61791	0	-0.5908437066468925
61791	1	0.675249916785467
61791	2	-0.37982808702970783
61791	3	0.2532187246864719
61791	4	0.042203119799091686
61791	5	-0.37982808702970783
61791	6	0.042203119799091686
61791	7	-0.16881247919636674
61791	8	0.46423432073596943
61791	9	0.042203119799091686
61806	0	-0.5908437066468925
61806	1	0.675249916785467
61806	2	-0.37982808702970783
61806	3	0.2532187246864719
61806	4	0.042203119799091686
61806	5	-0.37982808702970783
61806	6	0.042203119799091686
61806	7	-0.16881247919636674
61806	8	0.46423432073596943
61806	9	0.042203119799091686
61821	0	-0.5908437066468925
61821	1	0.675249916785467
61821	2	-0.37982808702970783
61821	3	0.2532187246864719
61821	4	0.042203119799091686
61821	5	-0.37982808702970783
61821	6	0.042203119799091686
61821	7	-0.16881247919636674
61821	8	0.46423432073596943
61821	9	0.042203119799091686
61836	0	-0.5908437066468925
61836	1	0.675249916785467
61836	2	-0.37982808702970783
61836	3	0.2532187246864719
61836	4	0.042203119799091686
61836	5	-0.37982808702970783
61836	6	0.042203119799091686
61836	7	-0.16881247919636674
61836	8	0.46423432073596943
61836	9	0.042203119799091686
61851	0	-0.5908437066468925
61851	1	0.675249916785467
61851	2	-0.37982808702970783
61851	3	0.2532187246864719
61851	4	0.042203119799091686
61851	5	-0.37982808702970783
61851	6	0.042203119799091686
61851	7	-0.16881247919636674
61851	8	0.46423432073596943
61851	9	0.042203119799091686
61866	0	-0.5908437066468925
61866	1	0.675249916785467
61866	2	-0.37982808702970783
61866	3	0.2532187246864719
61866	4	0.042203119799091686
61866	5	-0.37982808702970783
61866	6	0.042203119799091686
61866	7	-0.16881247919636674
61866	8	0.46423432073596943
61866	9	0.042203119799091686
61881	0	-0.5908437066468925
61881	1	0.675249916785467
61881	2	-0.37982808702970783
61881	3	0.2532187246864719
61881	4	0.042203119799091686
61881	5	-0.37982808702970783
61881	6	0.042203119799091686
61881	7	-0.16881247919636674
61881	8	0.46423432073596943
61881	9	0.042203119799091686
61896	0	-0.5908437066468925
61896	1	0.675249916785467
61896	2	-0.37982808702970783
61896	3	0.2532187246864719
61896	4	0.042203119799091686
61896	5	-0.37982808702970783
61896	6	0.042203119799091686
61896	7	-0.16881247919636674
61896	8	0.46423432073596943
61896	9	0.042203119799091686
61911	0	-0.5908437066468925
61911	1	0.675249916785467
61911	2	-0.37982808702970783
61911	3	0.2532187246864719
61911	4	0.042203119799091686
61911	5	-0.37982808702970783
61911	6	0.042203119799091686
61911	7	-0.16881247919636674
61911	8	0.46423432073596943
61911	9	0.042203119799091686
61926	0	-0.5908437066468925
61926	1	0.675249916785467
61926	2	-0.37982808702970783
61926	3	0.2532187246864719
61926	4	0.042203119799091686
61926	5	-0.37982808702970783
61926	6	0.042203119799091686
61926	7	-0.16881247919636674
61926	8	0.46423432073596943
61926	9	0.042203119799091686
61941	0	-0.5908437066468925
61941	1	0.675249916785467
61941	2	-0.37982808702970783
61941	3	0.2532187246864719
61941	4	0.042203119799091686
61941	5	-0.37982808702970783
61941	6	0.042203119799091686
61941	7	-0.16881247919636674
61941	8	0.46423432073596943
61941	9	0.042203119799091686
61956	0	-0.5908437066468925
61956	1	0.675249916785467
61956	2	-0.37982808702970783
61956	3	0.2532187246864719
61956	4	0.042203119799091686
61956	5	-0.37982808702970783
61956	6	0.042203119799091686
61956	7	-0.16881247919636674
61956	8	0.46423432073596943
61956	9	0.042203119799091686
61971	0	-0.5908437066468925
61971	1	0.675249916785467
61971	2	-0.37982808702970783
61971	3	0.2532187246864719
61971	4	0.042203119799091686
61971	5	-0.37982808702970783
61971	6	0.042203119799091686
61971	7	-0.16881247919636674
61971	8	0.46423432073596943
61971	9	0.042203119799091686
61986	0	-0.5908437066468925
61986	1	0.675249916785467
61986	2	-0.37982808702970783
61986	3	0.2532187246864719
61986	4	0.042203119799091686
61986	5	-0.37982808702970783
61986	6	0.042203119799091686
61986	7	-0.16881247919636674
61986	8	0.46423432073596943
61986	9	0.042203119799091686
62001	0	-0.5908437066468925
62001	1	0.675249916785467
62001	2	-0.37982808702970783
62001	3	0.2532187246864719
62001	4	0.042203119799091686
62001	5	-0.37982808702970783
62001	6	0.042203119799091686
62001	7	-0.16881247919636674
62001	8	0.46423432073596943
62001	9	0.042203119799091686
62016	0	-0.5908437066468925
62016	1	0.675249916785467
62016	2	-0.37982808702970783
62016	3	0.2532187246864719
62016	4	0.042203119799091686
62016	5	-0.37982808702970783
62016	6	0.042203119799091686
62016	7	-0.16881247919636674
62016	8	0.46423432073596943
62016	9	0.042203119799091686
62031	0	-0.5908437066468925
62031	1	0.675249916785467
62031	2	-0.37982808702970783
62031	3	0.2532187246864719
62031	4	0.042203119799091686
62031	5	-0.37982808702970783
62031	6	0.042203119799091686
62031	7	-0.16881247919636674
62031	8	0.46423432073596943
62031	9	0.042203119799091686
62046	0	-0.5908437066468925
62046	1	0.675249916785467
62046	2	-0.37982808702970783
62046	3	0.2532187246864719
62046	4	0.042203119799091686
62046	5	-0.37982808702970783
62046	6	0.042203119799091686
62046	7	-0.16881247919636674
62046	8	0.46423432073596943
62046	9	0.042203119799091686
62061	0	-0.5908437066468925
62061	1	0.675249916785467
62061	2	-0.37982808702970783
62061	3	0.2532187246864719
62061	4	0.042203119799091686
62061	5	-0.37982808702970783
62061	6	0.042203119799091686
62061	7	-0.16881247919636674
62061	8	0.46423432073596943
62061	9	0.042203119799091686
62076	0	-0.5908437066468925
62076	1	0.675249916785467
62076	2	-0.37982808702970783
62076	3	0.2532187246864719
62076	4	0.042203119799091686
62076	5	-0.37982808702970783
62076	6	0.042203119799091686
62076	7	-0.16881247919636674
62076	8	0.46423432073596943
62076	9	0.042203119799091686
62091	0	-0.5908437066468925
62091	1	0.675249916785467
62091	2	-0.37982808702970783
62091	3	0.2532187246864719
62091	4	0.042203119799091686
62091	5	-0.37982808702970783
62091	6	0.042203119799091686
62091	7	-0.16881247919636674
62091	8	0.46423432073596943
62091	9	0.042203119799091686
62106	0	-0.5908437066468925
62106	1	0.675249916785467
62106	2	-0.37982808702970783
62106	3	0.2532187246864719
62106	4	0.042203119799091686
62106	5	-0.37982808702970783
62106	6	0.042203119799091686
62106	7	-0.16881247919636674
62106	8	0.46423432073596943
62106	9	0.042203119799091686
62121	0	-0.5908437066468925
62121	1	0.675249916785467
62121	2	-0.37982808702970783
62121	3	0.2532187246864719
62121	4	0.042203119799091686
62121	5	-0.37982808702970783
62121	6	0.042203119799091686
62121	7	-0.16881247919636674
62121	8	0.46423432073596943
62121	9	0.042203119799091686
62136	0	-0.5908437066468925
62136	1	0.675249916785467
62136	2	-0.37982808702970783
62136	3	0.2532187246864719
62136	4	0.042203119799091686
62136	5	-0.37982808702970783
62136	6	0.042203119799091686
62136	7	-0.16881247919636674
62136	8	0.46423432073596943
62136	9	0.042203119799091686
62151	0	-0.5908437066468925
62151	1	0.675249916785467
62151	2	-0.37982808702970783
62151	3	0.2532187246864719
62151	4	0.042203119799091686
62151	5	-0.37982808702970783
62151	6	0.042203119799091686
62151	7	-0.16881247919636674
62151	8	0.46423432073596943
62151	9	0.042203119799091686
62166	0	-0.5908437066468925
62166	1	0.675249916785467
62166	2	-0.37982808702970783
62166	3	0.2532187246864719
62166	4	0.042203119799091686
62166	5	-0.37982808702970783
62166	6	0.042203119799091686
62166	7	-0.16881247919636674
62166	8	0.46423432073596943
62166	9	0.042203119799091686
62181	0	-0.5908437066468925
62181	1	0.675249916785467
62181	2	-0.37982808702970783
62181	3	0.2532187246864719
62181	4	0.042203119799091686
62181	5	-0.37982808702970783
62181	6	0.042203119799091686
62181	7	-0.16881247919636674
62181	8	0.46423432073596943
62181	9	0.042203119799091686
62196	0	-0.5908437066468925
62196	1	0.675249916785467
62196	2	-0.37982808702970783
62196	3	0.2532187246864719
62196	4	0.042203119799091686
62196	5	-0.37982808702970783
62196	6	0.042203119799091686
62196	7	-0.16881247919636674
62196	8	0.46423432073596943
62196	9	0.042203119799091686
62211	0	-0.5908437066468925
62211	1	0.675249916785467
62211	2	-0.37982808702970783
62211	3	0.2532187246864719
62211	4	0.042203119799091686
62211	5	-0.37982808702970783
62211	6	0.042203119799091686
62211	7	-0.16881247919636674
62211	8	0.46423432073596943
62211	9	0.042203119799091686
62226	0	-0.5908437066468925
62226	1	0.675249916785467
62226	2	-0.37982808702970783
62226	3	0.2532187246864719
62226	4	0.042203119799091686
62226	5	-0.37982808702970783
62226	6	0.042203119799091686
62226	7	-0.16881247919636674
62226	8	0.46423432073596943
62226	9	0.042203119799091686
62241	0	-0.5908437066468925
62241	1	0.675249916785467
62241	2	-0.37982808702970783
62241	3	0.2532187246864719
62241	4	0.042203119799091686
62241	5	-0.37982808702970783
62241	6	0.042203119799091686
62241	7	-0.16881247919636674
62241	8	0.46423432073596943
62241	9	0.042203119799091686
62256	0	-0.5908437066468925
62256	1	0.675249916785467
62256	2	-0.37982808702970783
62256	3	0.2532187246864719
62256	4	0.042203119799091686
62256	5	-0.37982808702970783
62256	6	0.042203119799091686
62256	7	-0.16881247919636674
62256	8	0.46423432073596943
62256	9	0.042203119799091686
62271	0	-0.5908437066468925
62271	1	0.675249916785467
62271	2	-0.37982808702970783
62271	3	0.2532187246864719
62271	4	0.042203119799091686
62271	5	-0.37982808702970783
62271	6	0.042203119799091686
62271	7	-0.16881247919636674
62271	8	0.46423432073596943
62271	9	0.042203119799091686
62286	0	-0.5908437066468925
62286	1	0.675249916785467
62286	2	-0.37982808702970783
62286	3	0.2532187246864719
62286	4	0.042203119799091686
62286	5	-0.37982808702970783
62286	6	0.042203119799091686
62286	7	-0.16881247919636674
62286	8	0.46423432073596943
62286	9	0.042203119799091686
62301	0	-0.5908437066468925
62301	1	0.675249916785467
62301	2	-0.37982808702970783
62301	3	0.2532187246864719
62301	4	0.042203119799091686
62301	5	-0.37982808702970783
62301	6	0.042203119799091686
62301	7	-0.16881247919636674
62301	8	0.46423432073596943
62301	9	0.042203119799091686
62316	0	-0.5908437066468925
62316	1	0.675249916785467
62316	2	-0.37982808702970783
62316	3	0.2532187246864719
62316	4	0.042203119799091686
62316	5	-0.37982808702970783
62316	6	0.042203119799091686
62316	7	-0.16881247919636674
62316	8	0.46423432073596943
62316	9	0.042203119799091686
62331	0	-0.5908437066468925
62331	1	0.675249916785467
62331	2	-0.37982808702970783
62331	3	0.2532187246864719
62331	4	0.042203119799091686
62331	5	-0.37982808702970783
62331	6	0.042203119799091686
62331	7	-0.16881247919636674
62331	8	0.46423432073596943
62331	9	0.042203119799091686
62346	0	-0.5908437066468925
62346	1	0.675249916785467
62346	2	-0.37982808702970783
62346	3	0.2532187246864719
62346	4	0.042203119799091686
62346	5	-0.37982808702970783
62346	6	0.042203119799091686
62346	7	-0.16881247919636674
62346	8	0.46423432073596943
62346	9	0.042203119799091686
62361	0	-0.5908437066468925
62361	1	0.675249916785467
62361	2	-0.37982808702970783
62361	3	0.2532187246864719
62361	4	0.042203119799091686
62361	5	-0.37982808702970783
62361	6	0.042203119799091686
62361	7	-0.16881247919636674
62361	8	0.46423432073596943
62361	9	0.042203119799091686
62376	0	-0.5908437066468925
62376	1	0.675249916785467
62376	2	-0.37982808702970783
62376	3	0.2532187246864719
62376	4	0.042203119799091686
62376	5	-0.37982808702970783
62376	6	0.042203119799091686
62376	7	-0.16881247919636674
62376	8	0.46423432073596943
62376	9	0.042203119799091686
62391	0	-0.5908437066468925
62391	1	0.675249916785467
62391	2	-0.37982808702970783
62391	3	0.2532187246864719
62391	4	0.042203119799091686
62391	5	-0.37982808702970783
62391	6	0.042203119799091686
62391	7	-0.16881247919636674
62391	8	0.46423432073596943
62391	9	0.042203119799091686
62406	0	-0.5908437066468925
62406	1	0.675249916785467
62406	2	-0.37982808702970783
62406	3	0.2532187246864719
62406	4	0.042203119799091686
62406	5	-0.37982808702970783
62406	6	0.042203119799091686
62406	7	-0.16881247919636674
62406	8	0.46423432073596943
62406	9	0.042203119799091686
62421	0	-0.5908437066468925
62421	1	0.675249916785467
62421	2	-0.37982808702970783
62421	3	0.2532187246864719
62421	4	0.042203119799091686
62421	5	-0.37982808702970783
62421	6	0.042203119799091686
62421	7	-0.16881247919636674
62421	8	0.46423432073596943
62421	9	0.042203119799091686
62436	0	-0.5908437066468925
62436	1	0.675249916785467
62436	2	-0.37982808702970783
62436	3	0.2532187246864719
62436	4	0.042203119799091686
62436	5	-0.37982808702970783
62436	6	0.042203119799091686
62436	7	-0.16881247919636674
62436	8	0.46423432073596943
62436	9	0.042203119799091686
62451	0	-0.5908437066468925
62451	1	0.675249916785467
62451	2	-0.37982808702970783
62451	3	0.2532187246864719
62451	4	0.042203119799091686
62451	5	-0.37982808702970783
62451	6	0.042203119799091686
62451	7	-0.16881247919636674
62451	8	0.46423432073596943
62451	9	0.042203119799091686
62466	0	-0.5908437066468925
62466	1	0.675249916785467
62466	2	-0.37982808702970783
62466	3	0.2532187246864719
62466	4	0.042203119799091686
62466	5	-0.37982808702970783
62466	6	0.042203119799091686
62466	7	-0.16881247919636674
62466	8	0.46423432073596943
62466	9	0.042203119799091686
62481	0	-0.5908437066468925
62481	1	0.675249916785467
62481	2	-0.37982808702970783
62481	3	0.2532187246864719
62481	4	0.042203119799091686
62481	5	-0.37982808702970783
62481	6	0.042203119799091686
62481	7	-0.16881247919636674
62481	8	0.46423432073596943
62481	9	0.042203119799091686
62496	0	-0.5908437066468925
62496	1	0.675249916785467
62496	2	-0.37982808702970783
62496	3	0.2532187246864719
62496	4	0.042203119799091686
62496	5	-0.37982808702970783
62496	6	0.042203119799091686
62496	7	-0.16881247919636674
62496	8	0.46423432073596943
62496	9	0.042203119799091686
62511	0	-0.5908437066468925
62511	1	0.675249916785467
62511	2	-0.37982808702970783
62511	3	0.2532187246864719
62511	4	0.042203119799091686
62511	5	-0.37982808702970783
62511	6	0.042203119799091686
62511	7	-0.16881247919636674
62511	8	0.46423432073596943
62511	9	0.042203119799091686
62526	0	-0.5908437066468925
62526	1	0.675249916785467
62526	2	-0.37982808702970783
62526	3	0.2532187246864719
62526	4	0.042203119799091686
62526	5	-0.37982808702970783
62526	6	0.042203119799091686
62526	7	-0.16881247919636674
62526	8	0.46423432073596943
62526	9	0.042203119799091686
62541	0	-0.5908437066468925
62541	1	0.675249916785467
62541	2	-0.37982808702970783
62541	3	0.2532187246864719
62541	4	0.042203119799091686
62541	5	-0.37982808702970783
62541	6	0.042203119799091686
62541	7	-0.16881247919636674
62541	8	0.46423432073596943
62541	9	0.042203119799091686
62556	0	-0.5908437066468925
62556	1	0.675249916785467
62556	2	-0.37982808702970783
62556	3	0.2532187246864719
62556	4	0.042203119799091686
62556	5	-0.37982808702970783
62556	6	0.042203119799091686
62556	7	-0.16881247919636674
62556	8	0.46423432073596943
62556	9	0.042203119799091686
62571	0	-0.5908437066468925
62571	1	0.675249916785467
62571	2	-0.37982808702970783
62571	3	0.2532187246864719
62571	4	0.042203119799091686
62571	5	-0.37982808702970783
62571	6	0.042203119799091686
62571	7	-0.16881247919636674
62571	8	0.46423432073596943
62571	9	0.042203119799091686
62586	0	-0.5908437066468925
62586	1	0.675249916785467
62586	2	-0.37982808702970783
62586	3	0.2532187246864719
62586	4	0.042203119799091686
62586	5	-0.37982808702970783
62586	6	0.042203119799091686
62586	7	-0.16881247919636674
62586	8	0.46423432073596943
62586	9	0.042203119799091686
62601	0	-0.5908437066468925
62601	1	0.675249916785467
62601	2	-0.37982808702970783
62601	3	0.2532187246864719
62601	4	0.042203119799091686
62601	5	-0.37982808702970783
62601	6	0.042203119799091686
62601	7	-0.16881247919636674
62601	8	0.46423432073596943
62601	9	0.042203119799091686
62616	0	-0.5908437066468925
62616	1	0.675249916785467
62616	2	-0.37982808702970783
62616	3	0.2532187246864719
62616	4	0.042203119799091686
62616	5	-0.37982808702970783
62616	6	0.042203119799091686
62616	7	-0.16881247919636674
62616	8	0.46423432073596943
62616	9	0.042203119799091686
62631	0	-0.5908437066468925
62631	1	0.675249916785467
62631	2	-0.37982808702970783
62631	3	0.2532187246864719
62631	4	0.042203119799091686
62631	5	-0.37982808702970783
62631	6	0.042203119799091686
62631	7	-0.16881247919636674
62631	8	0.46423432073596943
62631	9	0.042203119799091686
62646	0	-0.5908437066468925
62646	1	0.675249916785467
62646	2	-0.37982808702970783
62646	3	0.2532187246864719
62646	4	0.042203119799091686
62646	5	-0.37982808702970783
62646	6	0.042203119799091686
62646	7	-0.16881247919636674
62646	8	0.46423432073596943
62646	9	0.042203119799091686
62661	0	-0.5908437066468925
62661	1	0.675249916785467
62661	2	-0.37982808702970783
62661	3	0.2532187246864719
62661	4	0.042203119799091686
62661	5	-0.37982808702970783
62661	6	0.042203119799091686
62661	7	-0.16881247919636674
62661	8	0.46423432073596943
62661	9	0.042203119799091686
62676	0	-0.5908437066468925
62676	1	0.675249916785467
62676	2	-0.37982808702970783
62676	3	0.2532187246864719
62676	4	0.042203119799091686
62676	5	-0.37982808702970783
62676	6	0.042203119799091686
62676	7	-0.16881247919636674
62676	8	0.46423432073596943
62676	9	0.042203119799091686
62691	0	-0.5908437066468925
62691	1	0.675249916785467
62691	2	-0.37982808702970783
62691	3	0.2532187246864719
62691	4	0.042203119799091686
62691	5	-0.37982808702970783
62691	6	0.042203119799091686
62691	7	-0.16881247919636674
62691	8	0.46423432073596943
62691	9	0.042203119799091686
62706	0	-0.5908437066468925
62706	1	0.675249916785467
